global_step,episodic_return
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31147776,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31404928,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31650176,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
31859456,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32080384,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32445952,-24.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32663424,-22.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
32879360,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33128960,-24.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33381376,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33599488,-22.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
33901312,-20.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34160512,-24.00
34376576,-24.00
34376576,-24.00
34376576,-24.00
34376576,-24.00
34376576,-24.00
