global_step,episodic_return
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20254848,120.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20329216,180.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20388352,80.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20476928,120.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20531968,55.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20568576,35.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20606464,45.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20666496,70.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20716672,60.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20786176,180.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20820096,75.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
20884096,155.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21005312,570.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21088512,215.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
21154432,120.00
