global_step,episodic_return
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
28843392,200.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29104640,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29353472,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
29730048,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30036480,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30220672,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30406912,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30684032,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
30904192,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31076736,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31236480,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31593216,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
31897984,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
32145920,0.00
