global_step,episodic_return
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
39025536,1280.00
