global_step,episodic_return
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37080320,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37153792,140.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37228416,180.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37309696,290.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37380992,140.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37450240,170.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37542912,320.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37642368,140.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37715200,180.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37787264,140.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37851264,160.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
37928448,180.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38016000,310.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38081792,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
38164096,140.0
