global_step,episodic_return
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34757248,50.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34874496,83.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
34967808,35.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35022208,36.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35107584,46.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35170176,31.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35268608,33.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35321728,25.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35385344,30.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35470080,45.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35584896,118.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35670784,33.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35755392,53.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
35821952,38.00
