global_step,episodic_return
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22140160,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
22633856,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
23380992,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24189184,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
24750336,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
25903488,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
26670208,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
27492864,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
28224384,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29031808,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
29871488,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
30803584,-24.0
