global_step,episodic_return
31638528,480.00
31638528,480.00
31638528,480.00
31638528,480.00
31638528,480.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31716224,240.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31778560,350.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31893760,550.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
31981824,490.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32044160,270.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32117760,350.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32223616,780.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32309504,310.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32397696,340.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32476160,370.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32532352,170.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32591744,230.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32668416,300.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
