global_step,episodic_return
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16243200,31.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16380544,36.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16487552,65.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16563072,32.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16640512,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16717952,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16795392,31.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16858112,12.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
16966400,46.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17049600,33.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17127168,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17204608,31.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17325824,63.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17403264,31.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
17479040,45.00
