global_step,episodic_return
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
36943744,380.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
37665152,0.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
38571648,600.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
39044224,0.0
