global_step,episodic_return
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14581504,1.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14597120,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14612736,0.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14642944,1.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14665984,2.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14681728,0.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14704768,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14727808,2.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14743424,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14759040,0.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14784384,2.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14803712,1.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14819328,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
14834944,0.00
