global_step,episodic_return
38122240,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38196352,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38252160,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38332288,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38441088,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38503424,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38535936,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38595712,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38726272,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38776320,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38835712,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
38925568,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39041408,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39111552,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
39158272,0.00
