global_step,episodic_return
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34404224,1.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34484864,3.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34562944,7.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34635904,1.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34704384,0.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34771840,1.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34844544,3.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34921600,1.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
34994176,0.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35066240,1.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35134848,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35212672,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35285888,0.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35357568,3.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
