global_step,episodic_return
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24002432,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24167168,110.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24350464,10.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24541056,50.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
24806528,0.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25030016,150.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25162112,60.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25282048,0.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25555712,80.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25759872,40.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
25959424,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26122624,90.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26299392,60.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
26507264,70.00
