global_step,episodic_return
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37435264,1.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37462528,3.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37478144,0.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37545088,2.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37604480,1.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37656704,0.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37708288,1.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37846144,2.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
37969024,4.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38100096,1.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38169728,0.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38246528,1.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38284416,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38353024,0.00
38386816,0.00
