global_step,episodic_return
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27426048,275.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27465856,50.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27507584,175.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27550592,100.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27582848,50.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27633152,225.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27687552,200.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27732352,175.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27776128,150.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27817472,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27856128,125.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27899776,100.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27940864,75.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
27992576,125.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
28043520,450.0
