global_step,episodic_return
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23351040,15.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23420928,0.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23495552,4.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23566336,0.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23642496,1.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23716864,5.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23790464,11.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23857664,0.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
23923968,1.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24000384,6.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24153984,11.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24227840,9.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24295040,0.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
24360576,1.00
