global_step,episodic_return
28420352,0.00
28420352,0.00
28420352,0.00
28420352,0.00
28420352,0.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28465152,2.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28507776,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28550144,3.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28574336,0.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28610048,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28637568,1.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28697600,3.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28736512,0.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28764288,1.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28790016,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28815488,2.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28831104,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28846848,0.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
28867328,1.00
