global_step,episodic_return
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37201664,100.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37312640,300.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37383680,160.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37517056,320.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37577344,170.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37698048,240.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37779328,160.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37855872,200.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
37942784,140.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38047360,210.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38131968,140.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38209792,120.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
38381440,180.00
