global_step,episodic_return
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28219904,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28266624,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28309632,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28356352,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28403072,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28449792,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28494592,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28541312,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28588672,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28642304,125.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28689024,250.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28735744,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28782464,125.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
