global_step,episodic_return
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24750336,300.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24792192,150.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24851072,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24904320,250.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24951040,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
24994944,300.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25046656,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25098112,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25150208,250.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25208576,150.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25273984,275.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25315840,175.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25374592,550.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
25425280,250.00
