global_step,episodic_return
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33506176,480.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33602560,500.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33650560,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33698816,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33747072,210.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33820672,380.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33880704,390.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33928704,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
33997184,210.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34089472,350.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34158976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34206976,210.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34259584,240.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34384896,900.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
34469504,630.0
