global_step,episodic_return
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17296768,-20.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17523328,-12.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
17797248,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18145792,-18.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18380032,-20.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18605184,-18.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
18888832,-16.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19107584,-18.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19327104,-22.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19564416,-18.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
19832704,-14.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20149248,-12.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
20358912,-20.00
