global_step,episodic_return
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
23463424,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
24843264,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
25482240,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
26625792,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
27309696,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
28288000,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
29724800,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
30752640,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
31739264,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33047552,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
33766400,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
