global_step,episodic_return
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
39134464,0.00
