global_step,episodic_return
29989248,20.00
29989248,20.00
29989248,20.00
29989248,20.00
29989248,20.00
29989248,20.00
29989248,20.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30188416,120.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30287232,100.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30404480,40.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30525824,20.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30606208,100.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30745984,0.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30848896,60.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
30960000,20.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31089536,140.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31288704,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31350656,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31453568,40.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31542144,0.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
31704448,140.00
