global_step,episodic_return
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
33915392,2000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34030848,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34169344,9000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34397440,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34559872,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34760064,2000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
34865920,1000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35106816,2000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35225728,1000.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35390848,0.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35568768,6000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35847552,5000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
35963520,1000.00
