global_step,episodic_return
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20326016,750.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20567808,1270.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20769536,690.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
20908416,460.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21107200,1120.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21486592,2360.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21645952,710.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
21928576,1400.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22148480,1170.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22501248,1700.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22667520,550.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
22922624,1050.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23076096,470.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
23341824,1550.00
