global_step,episodic_return
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
26915840,230.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27054080,480.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27148160,230.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27261696,390.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27334784,280.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27402624,190.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27496192,280.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27569024,150.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27656960,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27761408,280.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27826432,270.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27899648,140.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
27992960,280.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28075648,320.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
28158080,190.00
