global_step,episodic_return
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23415168,2000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23572992,1000.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23794176,0.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
23935232,2000.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24081536,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24284544,0.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24474752,4000.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24592000,0.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
24736512,3000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25042048,7000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25193856,5000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25332352,1000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
25720192,8000.00
