global_step,episodic_return
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36401792,2000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36537856,1000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36727936,3000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
36887808,2000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37066752,3000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37255040,12000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37376768,2000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37540096,4000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37641088,1000.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37780992,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
37941376,0.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38018432,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
38152192,1000.00
