global_step,episodic_return
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
17958912,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18315776,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
18737152,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19044480,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19376512,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
19749120,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20033664,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20457728,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
20773376,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21088128,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21456768,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
21885056,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
22373632,-24.00
