global_step,episodic_return
32140032,0.00
32140032,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32181504,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32216960,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32256384,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32290304,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32324736,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32356480,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32393344,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32426880,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32449792,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32470528,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32492800,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32513792,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32535936,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
32558080,0.00
