global_step,episodic_return
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
20678016,1910.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21047040,2860.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21362560,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21688832,2160.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
21961344,1310.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22194944,1350.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22420608,1310.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
22639488,1450.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23131520,4170.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23364224,1600.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23657728,2100.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
23787904,530.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
24017024,1340.00
