global_step,episodic_return
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20193152,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20270720,31.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20384640,65.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20460160,32.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20537600,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20613376,31.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20717184,46.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20792704,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20872192,32.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
20924800,12.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21037824,34.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21090944,12.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21168128,31.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
21218944,12.00
