global_step,episodic_return
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
34966528,330.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35047296,620.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35112192,460.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35164544,340.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35218944,290.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35280000,330.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35334400,300.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35407232,510.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35565312,1350.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35618432,290.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35692544,460.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35805312,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
35925760,690.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36000640,520.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
36084480,680.00
