global_step,episodic_return
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22665088,13.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22762112,66.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22840448,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
22940672,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23016192,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23095808,32.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23177472,33.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23257088,32.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23335296,48.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23405312,14.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23483008,31.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23566848,44.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23642368,43.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23720448,32.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
23802752,44.00
