global_step,episodic_return
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
20964864,1360.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21077120,230.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21290880,1070.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21625728,2250.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
21861376,1170.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22284416,2910.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22501120,1420.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22688896,800.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
22903552,1130.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23120896,1260.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23323904,1090.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23525760,1220.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
23762944,1280.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
24099840,2090.00
