global_step,episodic_return
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17516928,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17568128,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17618944,12.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17673088,29.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17734912,26.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17785856,12.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17866624,45.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17917440,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
17968256,12.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18044544,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18121984,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18199424,31.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18251392,12.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18355200,31.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
18406400,12.00
