global_step,episodic_return
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28633088,6000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
28734080,1000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29296128,4000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29476992,5000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29606912,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29755520,1000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
29885824,7000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30034688,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30271360,4000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30464128,3000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30632960,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
30920832,1000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
31275008,4000.00
