global_step,episodic_return
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31736960,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
31859200,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32221824,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32568320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
32744320,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33012352,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33397120,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33705216,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
33822464,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34030976,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34345216,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34597760,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
34907776,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35209600,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
35440896,0.00
