global_step,episodic_return
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35178368,480.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35400064,200.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
35926912,240.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36066688,880.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
36845440,2810.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37060992,380.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37145472,240.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37787008,260.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
37984128,200.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38082944,140.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38198144,180.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38802816,220.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
38946688,440.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
39002496,100.00
