global_step,episodic_return
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29160704,0.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29266432,7.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29338368,0.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29415808,5.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29490432,1.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29565312,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29642752,4.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29716608,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29786368,3.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29856128,6.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
29946368,2.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30017664,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30085504,0.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30158592,3.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
30231936,5.0
