global_step,episodic_return
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34315264,46.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34401792,33.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34482432,48.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34547840,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34630528,63.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34733568,67.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34816256,44.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34881792,22.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
34989440,66.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35075456,41.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35167872,40.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35260288,45.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35349376,60.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
35455232,66.00
