global_step,episodic_return
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20037248,14500.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21073664,4100.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
21764608,-257.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23491968,-474.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
23837440,-777.00
