global_step,episodic_return
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35284608,1000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35425536,2000.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35593984,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
35874176,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36029952,0.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36130432,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36278912,1000.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36496768,0.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36631936,1000.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
36845312,0.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37001856,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37126144,2000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37264768,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
37444224,1000.00
