global_step,episodic_return
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32586880,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32664320,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32741760,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32819200,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32896640,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
32974080,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33051520,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33128960,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33206400,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33283840,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33361280,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33438720,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33516160,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33593600,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
33671040,31.00
