global_step,episodic_return
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16800896,2.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16857216,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16885888,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16914304,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
16943232,0.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17041536,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17072256,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17161984,2.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17181312,1.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17196928,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17212672,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17230976,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17254528,0.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
