global_step,episodic_return
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32502528,0.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32657024,7000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32805760,2000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
32926976,1000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33155456,2000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33283584,1000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33473280,5000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33620992,2000.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
33794560,0.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34002944,6000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34114560,1000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34266112,7000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34439296,12000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
34597504,2000.00
