global_step,episodic_return
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
30746880,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31092352,-1000.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31437824,-900.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
31783296,-1000.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32128768,0.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32474240,-721.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
32819712,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33165184,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33510656,-1000.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
33856128,-342.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34201600,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34547072,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
34892544,0.0
