global_step,episodic_return
15886080,530.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15947520,350.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
15993600,180.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16062336,300.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16123520,340.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16179072,290.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16261248,470.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16321920,290.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16384512,340.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16464512,290.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16521088,320.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16577280,100.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16637696,290.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16759552,360.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
16834176,440.00
