global_step,episodic_return
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36307328,290.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36367104,50.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36429696,240.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36489984,130.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36629248,385.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36696960,185.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36795392,145.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36860160,140.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36939264,155.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
36974464,50.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37037952,75.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37106944,270.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37212928,220.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37332352,335.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
37380864,15.00
