global_step,episodic_return
17898112,2180.00
17898112,2180.00
17898112,2180.00
17898112,2180.00
17898112,2180.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18269440,2320.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18504320,1460.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
18713216,1410.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19146368,3030.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19453184,2280.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
19826176,2730.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20192512,2880.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
20658432,4290.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21064960,2770.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21469184,3070.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
21965184,3810.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22236544,1580.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
22413312,1230.00
