global_step,episodic_return
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30970624,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
30986240,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31001856,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31024256,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31053952,0.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31148160,1.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31171328,2.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31190784,1.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31214080,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31237120,2.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31252736,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31268352,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31283968,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
31299584,0.00
