global_step,episodic_return
21062784,680.00
21062784,680.00
21062784,680.00
21062784,680.00
21062784,680.00
21062784,680.00
21062784,680.00
21062784,680.00
21062784,680.00
21062784,680.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21226240,640.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21568512,1670.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
21731584,460.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22048384,1410.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22196352,600.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22546944,1970.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
22748672,1110.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23000448,1560.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23360640,1350.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
23624832,1100.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24201984,3610.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24523904,1670.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
24712576,700.00
