global_step,episodic_return
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28522240,250.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28590464,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28659584,340.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28733312,430.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28800256,380.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28898944,940.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
28960128,210.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29017600,200.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29083136,240.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29149952,310.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29222656,370.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29290112,260.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29353472,380.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
29431168,350.00
