global_step,episodic_return
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24602496,31.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24688512,47.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24765952,31.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24872832,38.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
24950400,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25027840,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25105280,31.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25156096,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25206912,12.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25284352,31.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25392512,64.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25493248,47.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25570688,31.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25652864,13.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
25703680,12.00
