global_step,episodic_return
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19625344,225.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19671808,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19716864,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19765632,150.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19828224,225.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19890944,175.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19951104,275.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
19994752,150.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20043392,275.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20085248,250.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20127104,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20171904,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20215040,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
20262912,150.00
