global_step,episodic_return
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36292736,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36358272,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36407424,0.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36438144,1.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36703872,3.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
36818176,1.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37032832,3.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37227648,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37332864,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37534848,1.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37640320,0.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37684352,3.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
37857792,5.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38031616,2.00
38338816,2.00
38338816,2.00
38338816,2.00
38338816,2.00
38338816,2.00
