global_step,episodic_return
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
30948224,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31155584,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31307648,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31457280,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31605760,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
31745792,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32035328,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32451072,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32730240,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
32957952,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33293440,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33474048,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33617152,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
