global_step,episodic_return
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
18880000,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19070976,0.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19261696,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19402496,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19515648,1000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19786880,5000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
19945216,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20151680,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20292480,1000.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20477056,0.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20655360,4000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20814848,2000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
20982784,1000.00
