global_step,episodic_return
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31243392,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31382528,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31555712,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
31847040,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32260608,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32749568,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
32974336,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33342464,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
33650432,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34065152,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34306816,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
34542720,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35090816,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
35494912,0.00
