global_step,episodic_return
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31353984,1800.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31708544,1780.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
31879296,530.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32254464,1950.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32595328,1650.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
32773248,520.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33039360,1200.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33248384,750.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33442688,980.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
33828992,2320.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34129408,1460.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34417024,1370.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
34816896,1600.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
35069312,1020.00
