global_step,episodic_return
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31595520,710.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31657088,270.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31770112,580.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31847808,290.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
31926784,770.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32027520,610.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32092928,480.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32186240,710.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32250880,240.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32333696,770.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32417280,390.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32515712,500.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32616704,710.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
32700800,400.00
